"1373007895", "571021", "3", "11", "0.00"
"1373011495", "571021", "3", "11", "0.00"
"1373015096", "571021", "0", "0", "-2.00"
"1373018696", "571021", "0", "0", "-2.00"
"1373022295", "571021", "0", "0", "-2.00"
"1373025895", "571021", "0", "0", "-2.00"
"1373029495", "571021", "3", "11", "0.00"
"1373033095", "571021", "0", "0", "-3.00"
"1373036695", "571021", "0", "0", "-3.00"
"1373040295", "571021", "0", "0", "-4.00"
"1373043895", "571021", "0", "0", "-4.00"
"1373047495", "571021", "0", "0", "-4.00"
"1373051095", "571021", "0", "0", "-4.00"
"1373054694", "571021", "0", "0", "-4.00"
"1373058295", "571021", "0", "0", "-4.00"
"1373061895", "571021", "0", "0", "-3.00"
"1373065495", "571021", "0", "0", "-3.00"
"1373069095", "571021", "0", "0", "-3.00"
"1373072695", "571021", "0", "0", "-3.00"
"1373076295", "571021", "3", "11", "0.00"
"1373079895", "571021", "4", "11", "0.00"
"1373083494", "571021", "3", "11", "0.00"
"1373087094", "571021", "3", "11", "0.00"
"1373090695", "571021", "3", "11", "0.00"
