"1378883086", "571021", "1", "11", "0.00"
"1378886685", "571021", "1", "11", "0.00"
"1378890286", "571021", "0", "0", "-2.00"
"1378893885", "571021", "0", "0", "-2.00"
"1378897485", "571021", "0", "0", "-2.00"
"1378901086", "571021", "0", "0", "-2.00"
"1378904685", "571021", "2", "11", "0.00"
"1378908285", "571021", "0", "0", "-3.00"
"1378911886", "571021", "0", "0", "-3.00"
"1378915485", "571021", "0", "0", "-4.00"
"1378919086", "571021", "0", "0", "-4.00"
"1378922685", "571021", "0", "0", "-4.00"
"1378926285", "571021", "0", "0", "-4.00"
"1378929885", "571021", "0", "0", "-4.00"
"1378933485", "571021", "0", "0", "-4.00"
"1378937085", "571021", "0", "0", "-3.00"
"1378940685", "571021", "0", "0", "-3.00"
"1378944285", "571021", "0", "0", "-3.00"
"1378947885", "571021", "0", "0", "-3.00"
"1378951485", "571021", "1", "11", "0.00"
"1378955085", "571021", "2", "11", "0.00"
"1378958686", "571021", "1", "11", "0.00"
"1378962286", "571021", "1", "11", "0.00"
"1378965886", "571021", "1", "11", "0.00"
