"1376031889", "571021", "1", "11", "0.00"
"1376035490", "571021", "1", "11", "0.00"
"1376039090", "571021", "0", "0", "-2.00"
"1376042690", "571021", "0", "0", "-2.00"
"1376046290", "571021", "0", "0", "-2.00"
"1376049890", "571021", "0", "0", "-2.00"
"1376053490", "571021", "3", "11", "0.00"
"1376057090", "571021", "0", "0", "-3.00"
"1376060690", "571021", "0", "0", "-3.00"
"1376064290", "571021", "0", "0", "-4.00"
"1376067890", "571021", "0", "0", "-4.00"
"1376071490", "571021", "0", "0", "-4.00"
"1376075090", "571021", "0", "0", "-4.00"
"1376078690", "571021", "0", "0", "-4.00"
"1376082289", "571021", "0", "0", "-4.00"
"1376085890", "571021", "0", "0", "-3.00"
"1376089491", "571021", "0", "0", "-3.00"
"1376093089", "571021", "0", "0", "-3.00"
"1376096690", "571021", "0", "0", "-3.00"
"1376100290", "571021", "1", "11", "0.00"
"1376103890", "571021", "2", "11", "0.00"
"1376107490", "571021", "3", "11", "0.00"
"1376111090", "571021", "2", "11", "0.00"
"1376114690", "571021", "2", "11", "0.00"
