"1377587087", "571021", "1", "11", "0.00"
"1377590687", "571021", "1", "11", "0.00"
"1377594287", "571021", "1", "11", "0.00"
"1377597888", "571021", "1", "11", "0.00"
"1377601487", "571021", "1", "11", "0.00"
"1377605087", "571021", "1", "11", "0.00"
"1377608687", "571021", "2", "11", "0.00"
"1377612288", "571021", "0", "0", "-3.00"
"1377615888", "571021", "0", "0", "-3.00"
"1377619487", "571021", "0", "0", "-4.00"
"1377623087", "571021", "0", "0", "-4.00"
"1377626687", "571021", "0", "0", "-4.00"
"1377630288", "571021", "0", "0", "-4.00"
"1377633887", "571021", "0", "0", "-4.00"
"1377637487", "571021", "0", "0", "-4.00"
"1377641087", "571021", "0", "0", "-3.00"
"1377644688", "571021", "0", "0", "-3.00"
"1377648288", "571021", "0", "0", "-3.00"
"1377651887", "571021", "0", "0", "-3.00"
"1377655487", "571021", "1", "11", "0.00"
"1377659087", "571021", "1", "11", "0.00"
"1377662687", "571021", "1", "11", "0.00"
"1377666287", "571021", "1", "11", "0.00"
"1377669887", "571021", "1", "11", "0.00"
