"1375945490", "571021", "2", "11", "0.00"
"1375949090", "571021", "2", "11", "0.00"
"1375952691", "571021", "1", "11", "0.00"
"1375956291", "571021", "1", "11", "0.00"
"1375959890", "571021", "1", "11", "0.00"
"1375963490", "571021", "1", "11", "0.00"
"1375967090", "571021", "3", "11", "0.00"
"1375970690", "571021", "0", "0", "-3.00"
"1375974290", "571021", "0", "0", "-3.00"
"1375977890", "571021", "0", "0", "-4.00"
"1375981490", "571021", "0", "0", "-4.00"
"1375985090", "571021", "0", "0", "-4.00"
"1375988690", "571021", "0", "0", "-4.00"
"1375992290", "571021", "0", "0", "-4.00"
"1375995890", "571021", "0", "0", "-4.00"
"1375999490", "571021", "0", "0", "-3.00"
"1376003090", "571021", "0", "0", "-3.00"
"1376006690", "571021", "0", "0", "-3.00"
"1376010291", "571021", "0", "0", "-3.00"
"1376013890", "571021", "2", "11", "0.00"
"1376017490", "571021", "1", "11", "0.00"
"1376021089", "571021", "2", "11", "0.00"
"1376024690", "571021", "1", "11", "0.00"
"1376028290", "571021", "1", "11", "0.00"
