"1376377490", "571021", "2", "11", "0.00"
"1376381089", "571021", "1", "11", "0.00"
"1376384690", "571021", "1", "11", "0.00"
"1376388290", "571021", "1", "11", "0.00"
"1376391890", "571021", "1", "11", "0.00"
"1376395489", "571021", "1", "11", "0.00"
"1376399089", "571021", "3", "11", "0.00"
"1376402690", "571021", "0", "0", "-3.00"
"1376406289", "571021", "0", "0", "-3.00"
"1376409889", "571021", "0", "0", "-4.00"
"1376413490", "571021", "0", "0", "-4.00"
"1376417089", "571021", "0", "0", "-4.00"
"1376420690", "571021", "0", "0", "-4.00"
"1376424289", "571021", "0", "0", "-4.00"
"1376427890", "571021", "0", "0", "-4.00"
"1376431490", "571021", "0", "0", "-3.00"
"1376435090", "571021", "0", "0", "-3.00"
"1376438689", "571021", "0", "0", "-3.00"
"1376442289", "571021", "0", "0", "-3.00"
"1376445890", "571021", "1", "11", "0.00"
"1376449489", "571021", "2", "11", "0.00"
"1376453089", "571021", "3", "11", "0.00"
"1376456689", "571021", "2", "11", "0.00"
"1376460290", "571021", "1", "11", "0.00"
