"1379574284", "571021", "2", "11", "0.00"
"1379577885", "571021", "2", "11", "0.00"
"1379581484", "571021", "2", "11", "0.00"
"1379585084", "571021", "2", "11", "0.00"
"1379588685", "571021", "2", "11", "0.00"
"1379592285", "571021", "2", "11", "0.00"
"1379595886", "571021", "2", "11", "0.00"
"1379599484", "571021", "2", "11", "-3.00"
"1379603084", "571021", "2", "11", "-3.00"
"1379606684", "571021", "2", "11", "-4.00"
"1379610284", "571021", "2", "11", "-4.00"
"1379613884", "571021", "2", "11", "-4.00"
"1379617485", "571021", "2", "11", "-4.00"
"1379621084", "571021", "2", "11", "-4.00"
"1379624685", "571021", "2", "11", "-4.00"
"1379628285", "571021", "2", "11", "-3.00"
"1379631884", "571021", "-99", "-99", "-3.00"
"1379635484", "571021", "-99", "-99", "-3.00"
"1379639084", "571021", "-99", "-99", "-3.00"
"1379642685", "571021", "-99", "-99", "0.00"
"1379646284", "571021", "-99", "-99", "0.00"
"1379649884", "571021", "-99", "-99", "0.00"
"1379653484", "571021", "-99", "-99", "0.00"
"1379657084", "571021", "-99", "-99", "0.00"
