"1373267094", "571021", "2", "11", "0.00"
"1373270695", "571021", "2", "11", "0.00"
"1373274295", "571021", "0", "0", "-2.00"
"1373277895", "571021", "0", "0", "-2.00"
"1373281495", "571021", "0", "0", "-2.00"
"1373285094", "571021", "0", "0", "-2.00"
"1373288695", "571021", "2", "11", "0.00"
"1373292294", "571021", "0", "0", "-3.00"
"1373295894", "571021", "0", "0", "-3.00"
"1373299495", "571021", "0", "0", "-4.00"
"1373303095", "571021", "0", "0", "-4.00"
"1373306695", "571021", "0", "0", "-4.00"
"1373310294", "571021", "0", "0", "-4.00"
"1373313895", "571021", "0", "0", "-4.00"
"1373317495", "571021", "0", "0", "-4.00"
"1373321095", "571021", "0", "0", "-3.00"
"1373324694", "571021", "0", "0", "-3.00"
"1373328294", "571021", "0", "0", "-3.00"
"1373331895", "571021", "0", "0", "-3.00"
"1373335495", "571021", "3", "11", "0.00"
"1373339094", "571021", "3", "11", "0.00"
"1373342694", "571021", "2", "11", "0.00"
"1373346295", "571021", "2", "11", "0.00"
"1373349895", "571021", "2", "11", "0.00"
