"1376636689", "571021", "2", "11", "0.00"
"1376640289", "571021", "1", "11", "0.00"
"1376643889", "571021", "0", "0", "-2.00"
"1376647489", "571021", "0", "0", "-2.00"
"1376651089", "571021", "0", "0", "-2.00"
"1376654689", "571021", "0", "0", "-2.00"
"1376658290", "571021", "2", "11", "0.00"
"1376661889", "571021", "0", "0", "-3.00"
"1376665490", "571021", "0", "0", "-3.00"
"1376669089", "571021", "0", "0", "-4.00"
"1376672689", "571021", "0", "0", "-4.00"
"1376676289", "571021", "0", "0", "-4.00"
"1376679889", "571021", "0", "0", "-4.00"
"1376683491", "571021", "0", "0", "-4.00"
"1376687089", "571021", "0", "0", "-4.00"
"1376690688", "571021", "0", "0", "-3.00"
"1376694288", "571021", "0", "0", "-3.00"
"1376697888", "571021", "0", "0", "-3.00"
"1376701489", "571021", "0", "0", "-3.00"
"1376705089", "571021", "1", "11", "0.00"
"1376708689", "571021", "2", "11", "0.00"
"1376712289", "571021", "1", "11", "0.00"
"1376715889", "571021", "1", "11", "0.00"
"1376719489", "571021", "2", "11", "0.00"
