"1372835096", "571021", "3", "11", "0.00"
"1372838696", "571021", "3", "11", "0.00"
"1372842295", "571021", "0", "0", "-2.00"
"1372845897", "571021", "0", "0", "-2.00"
"1372849495", "571021", "0", "0", "-2.00"
"1372853096", "571021", "0", "0", "-2.00"
"1372856697", "571021", "5", "11", "0.00"
"1372860296", "571021", "0", "0", "-3.00"
"1372863896", "571021", "0", "0", "-3.00"
"1372867496", "571021", "0", "0", "-4.00"
"1372871096", "571021", "0", "0", "-4.00"
"1372874695", "571021", "0", "0", "-4.00"
"1372878297", "571021", "0", "0", "-4.00"
"1372881895", "571021", "0", "0", "-4.00"
"1372885496", "571021", "0", "0", "-4.00"
"1372889096", "571021", "0", "0", "-3.00"
"1372892696", "571021", "0", "0", "-3.00"
"1372896295", "571021", "0", "0", "-3.00"
"1372899896", "571021", "0", "0", "-3.00"
"1372903495", "571021", "4", "11", "0.00"
"1372907095", "571021", "4", "11", "0.00"
"1372910696", "571021", "4", "11", "0.00"
"1372914296", "571021", "4", "11", "0.00"
"1372917895", "571021", "3", "11", "0.00"
