"1374044695", "571021", "2", "11", "0.00"
"1374048294", "571021", "1", "11", "0.00"
"1374051894", "571021", "0", "0", "-2.00"
"1374055493", "571021", "0", "0", "-2.00"
"1374059094", "571021", "0", "0", "-2.00"
"1374062694", "571021", "0", "0", "-2.00"
"1374066294", "571021", "3", "11", "0.00"
"1374069893", "571021", "0", "0", "-3.00"
"1374073493", "571021", "0", "0", "-3.00"
"1374077094", "571021", "0", "0", "-4.00"
"1374080693", "571021", "0", "0", "-4.00"
"1374084293", "571021", "0", "0", "-4.00"
"1374087893", "571021", "0", "0", "-4.00"
"1374091493", "571021", "0", "0", "-4.00"
"1374095093", "571021", "0", "0", "-4.00"
"1374098693", "571021", "0", "0", "-3.00"
"1374102293", "571021", "0", "0", "-3.00"
"1374105893", "571021", "0", "0", "-3.00"
"1374109493", "571021", "0", "0", "-3.00"
"1374113093", "571021", "2", "11", "0.00"
"1374116693", "571021", "1", "11", "0.00"
"1374120293", "571021", "1", "11", "0.00"
"1374123893", "571021", "2", "11", "0.00"
"1374127493", "571021", "2", "11", "0.00"
