"1374217494", "331032", "0", "6", "0.00"
"1374221093", "331032", "0", "6", "0.00"
"1374224693", "331032", "0", "6", "0.00"
"1374228293", "331032", "0", "6", "0.00"
"1374231893", "331032", "0", "6", "0.00"
"1374235493", "331032", "0", "6", "0.00"
"1374239093", "331032", "0", "6", "0.00"
"1374242693", "331032", "0", "6", "0.00"
"1374246293", "331032", "0", "6", "0.00"
"1374249893", "331032", "1", "6", "1.00"
"1374253493", "331032", "0", "6", "1.00"
"1374257093", "331032", "2", "6", "1.00"
"1374260693", "331032", "4", "6", "1.75"
"1374264292", "331032", "1", "6", "1.75"
"1374267893", "331032", "1", "6", "1.75"
"1374271493", "331032", "0", "6", "1.25"
"1374275093", "331032", "0", "0", "-3.00"
"1374278693", "331032", "0", "0", "-3.00"
"1374282293", "331032", "0", "6", "7.00"
"1374285893", "331032", "0", "6", "7.00"
"1374289493", "331032", "0", "6", "7.00"
"1374293092", "331032", "0", "6", "7.00"
"1374296693", "331032", "0", "6", "0.00"
"1374300293", "331032", "0", "6", "0.00"
