"1376636689", "331032", "0", "6", "0.00"
"1376640289", "331032", "0", "6", "0.00"
"1376643889", "331032", "0", "6", "0.00"
"1376647489", "331032", "0", "6", "0.00"
"1376651089", "331032", "0", "6", "0.00"
"1376654689", "331032", "0", "6", "0.00"
"1376658290", "331032", "0", "6", "0.00"
"1376661889", "331032", "0", "6", "0.00"
"1376665490", "331032", "0", "6", "0.00"
"1376669089", "331032", "0", "6", "1.00"
"1376672689", "331032", "3", "6", "1.00"
"1376676289", "331032", "3", "6", "1.00"
"1376679889", "331032", "3", "6", "1.75"
"1376683491", "331032", "2", "6", "1.75"
"1376687089", "331032", "2", "6", "1.75"
"1376690688", "331032", "0", "6", "1.25"
"1376694288", "331032", "0", "0", "-3.00"
"1376697888", "331032", "0", "0", "-3.00"
"1376701489", "331032", "0", "6", "0.25"
"1376705089", "331032", "0", "6", "0.25"
"1376708689", "331032", "0", "6", "0.25"
"1376712289", "331032", "0", "6", "0.25"
"1376715889", "331032", "0", "6", "0.00"
"1376719489", "331032", "0", "6", "0.00"
