"1374131094", "331032", "0", "6", "0.00"
"1374134693", "331032", "0", "6", "0.00"
"1374138293", "331032", "0", "6", "0.00"
"1374141894", "331032", "0", "6", "0.00"
"1374145493", "331032", "0", "6", "0.00"
"1374149093", "331032", "0", "6", "0.00"
"1374152693", "331032", "0", "6", "0.00"
"1374156293", "331032", "0", "6", "0.00"
"1374159893", "331032", "0", "6", "0.00"
"1374163493", "331032", "0", "6", "1.00"
"1374167094", "331032", "2", "6", "1.00"
"1374170693", "331032", "4", "6", "1.00"
"1374174293", "331032", "4", "6", "1.75"
"1374177893", "331032", "3", "6", "1.75"
"1374181493", "331032", "2", "6", "1.75"
"1374185093", "331032", "1", "6", "1.25"
"1374188693", "331032", "0", "0", "-3.00"
"1374192293", "331032", "0", "0", "-3.00"
"1374195893", "331032", "0", "6", "0.25"
"1374199493", "331032", "0", "6", "0.25"
"1374203093", "331032", "0", "6", "0.25"
"1374206693", "331032", "0", "6", "0.25"
"1374210293", "331032", "0", "6", "0.00"
"1374213893", "331032", "0", "6", "0.00"
