"1379315084", "331032", "0", "0", "-2.00"
"1379318685", "331032", "0", "0", "-2.00"
"1379322285", "331032", "0", "0", "-2.00"
"1379325884", "331032", "0", "0", "-2.00"
"1379329485", "331032", "0", "0", "-2.00"
"1379333085", "331032", "0", "0", "-2.00"
"1379336684", "331032", "0", "6", "0.00"
"1379340285", "331032", "0", "6", "0.00"
"1379343884", "331032", "0", "6", "0.00"
"1379347485", "331032", "0", "6", "1.25"
"1379351085", "331032", "1", "6", "1.25"
"1379354685", "331032", "1", "6", "1.25"
"1379358285", "331032", "2", "6", "2.00"
"1379361885", "331032", "2", "6", "2.00"
"1379365485", "331032", "3", "6", "2.00"
"1379369084", "331032", "1", "6", "1.25"
"1379372685", "331032", "0", "0", "-3.00"
"1379376284", "331032", "0", "0", "-3.00"
"1379379885", "331032", "0", "6", "0.25"
"1379383485", "331032", "0", "6", "0.25"
"1379387085", "331032", "0", "6", "0.25"
"1379390685", "331032", "0", "6", "0.25"
"1379394284", "331032", "0", "6", "0.00"
"1379397885", "331032", "0", "6", "0.00"
