"1375167892", "331032", "0", "6", "0.00"
"1375171492", "331032", "0", "6", "0.00"
"1375175091", "331032", "0", "6", "0.00"
"1375178692", "331032", "0", "6", "0.00"
"1375182291", "331032", "0", "6", "0.00"
"1375185891", "331032", "0", "6", "0.00"
"1375189492", "331032", "0", "6", "0.00"
"1375193091", "331032", "0", "6", "0.00"
"1375196692", "331032", "0", "6", "0.00"
"1375200292", "331032", "2", "6", "1.00"
"1375203892", "331032", "4", "6", "1.00"
"1375207492", "331032", "3", "6", "1.00"
"1375211092", "331032", "4", "6", "1.75"
"1375214691", "331032", "3", "6", "1.75"
"1375218291", "331032", "4", "6", "1.75"
"1375221892", "331032", "1", "6", "1.25"
"1375225491", "331032", "0", "0", "-3.00"
"1375229091", "331032", "0", "0", "-3.00"
"1375232692", "331032", "0", "6", "0.25"
"1375236292", "331032", "0", "6", "0.25"
"1375239892", "331032", "0", "6", "0.25"
"1375243491", "331032", "0", "6", "0.25"
"1375247091", "331032", "0", "6", "0.00"
"1375250692", "331032", "0", "6", "0.00"
