"1378105486", "331032", "0", "0", "-2.00"
"1378109087", "331032", "0", "0", "-2.00"
"1378112686", "331032", "0", "0", "-2.00"
"1378116287", "331032", "0", "0", "-2.00"
"1378119888", "331032", "0", "0", "-2.00"
"1378123486", "331032", "0", "0", "-2.00"
"1378127086", "331032", "1", "6", "0.00"
"1378130687", "331032", "1", "6", "0.00"
"1378134287", "331032", "1", "6", "0.00"
"1378137887", "331032", "1", "6", "1.25"
"1378141486", "331032", "1", "6", "1.25"
"1378145087", "331032", "1", "6", "1.25"
"1378148687", "331032", "1", "6", "2.00"
"1378152287", "331032", "1", "6", "2.00"
"1378155886", "331032", "0", "6", "2.00"
"1378159486", "331032", "0", "6", "1.25"
"1378163086", "331032", "0", "0", "-3.00"
"1378166686", "331032", "0", "0", "-3.00"
"1378170287", "331032", "0", "6", "0.25"
"1378173886", "331032", "1", "6", "0.25"
"1378177486", "331032", "1", "6", "0.25"
"1378181086", "331032", "1", "6", "0.25"
"1378184687", "331032", "1", "6", "0.00"
"1378188287", "331032", "0", "6", "0.00"
