"1378710285", "331032", "0", "0", "-2.00"
"1378713886", "331032", "0", "0", "-2.00"
"1378717486", "331032", "0", "0", "-2.00"
"1378721086", "331032", "0", "0", "-2.00"
"1378724685", "331032", "0", "0", "-2.00"
"1378728285", "331032", "0", "0", "-2.00"
"1378731885", "331032", "0", "6", "0.00"
"1378735485", "331032", "0", "6", "0.00"
"1378739085", "331032", "1", "6", "0.00"
"1378742686", "331032", "0", "6", "1.25"
"1378746286", "331032", "0", "6", "1.25"
"1378749886", "331032", "3", "6", "1.25"
"1378753486", "331032", "4", "6", "2.00"
"1378757086", "331032", "3", "6", "2.00"
"1378760685", "331032", "5", "6", "2.00"
"1378764285", "331032", "3", "6", "1.25"
"1378767886", "331032", "0", "0", "-3.00"
"1378771486", "331032", "0", "0", "-3.00"
"1378775085", "331032", "0", "6", "7.00"
"1378778686", "331032", "0", "6", "7.00"
"1378782285", "331032", "0", "6", "7.00"
"1378785885", "331032", "0", "6", "7.00"
"1378789486", "331032", "0", "6", "0.00"
"1378793085", "331032", "0", "6", "0.00"
