"1377500688", "331032", "0", "0", "-2.00"
"1377504288", "331032", "0", "0", "-2.00"
"1377507888", "331032", "0", "0", "-2.00"
"1377511487", "331032", "0", "0", "-2.00"
"1377515089", "331032", "0", "0", "-2.00"
"1377518688", "331032", "0", "0", "-2.00"
"1377522288", "331032", "0", "6", "0.00"
"1377525887", "331032", "0", "6", "0.00"
"1377529487", "331032", "0", "6", "0.00"
"1377533087", "331032", "0", "6", "1.25"
"1377536687", "331032", "3", "6", "1.25"
"1377540287", "331032", "1", "6", "1.25"
"1377543888", "331032", "2", "6", "2.00"
"1377547488", "331032", "2", "6", "2.00"
"1377551088", "331032", "2", "6", "2.00"
"1377554688", "331032", "1", "6", "1.25"
"1377558287", "331032", "0", "0", "-3.00"
"1377561887", "331032", "0", "0", "-3.00"
"1377565488", "331032", "0", "6", "0.25"
"1377569088", "331032", "0", "6", "0.25"
"1377572688", "331032", "0", "6", "0.25"
"1377576287", "331032", "0", "6", "0.25"
"1377579888", "331032", "0", "6", "0.00"
"1377583487", "331032", "0", "6", "0.00"
