"1379574284", "331032", "0", "6", "0.00"
"1379577885", "331032", "0", "6", "0.00"
"1379581484", "331032", "0", "6", "0.00"
"1379585084", "331032", "0", "6", "0.00"
"1379588685", "331032", "0", "6", "0.00"
"1379592285", "331032", "0", "6", "0.00"
"1379595886", "331032", "0", "6", "0.00"
"1379599484", "331032", "0", "6", "0.00"
"1379603084", "331032", "0", "6", "0.00"
"1379606684", "331032", "0", "6", "1.25"
"1379610284", "331032", "0", "6", "1.25"
"1379613884", "331032", "0", "6", "1.25"
"1379617485", "331032", "0", "6", "2.00"
"1379621084", "331032", "0", "6", "2.00"
"1379624685", "331032", "0", "6", "2.00"
"1379628285", "331032", "0", "6", "1.25"
"1379631884", "331032", "-99", "-99", "-3.00"
"1379635484", "331032", "-99", "-99", "-3.00"
"1379639084", "331032", "-99", "-99", "0.25"
"1379642685", "331032", "-99", "-99", "0.25"
"1379646284", "331032", "-99", "-99", "0.25"
"1379649884", "331032", "-99", "-99", "0.25"
"1379653484", "331032", "-99", "-99", "0.00"
"1379657084", "331032", "-99", "-99", "0.00"
