"1376377490", "331032", "0", "6", "0.00"
"1376381089", "331032", "0", "6", "0.00"
"1376384690", "331032", "0", "6", "0.00"
"1376388290", "331032", "0", "6", "0.00"
"1376391890", "331032", "0", "6", "0.00"
"1376395489", "331032", "0", "6", "0.00"
"1376399089", "331032", "0", "6", "0.00"
"1376402690", "331032", "0", "6", "0.00"
"1376406289", "331032", "0", "6", "0.00"
"1376409889", "331032", "0", "6", "1.00"
"1376413490", "331032", "4", "6", "1.00"
"1376417089", "331032", "3", "6", "1.00"
"1376420690", "331032", "5", "6", "1.75"
"1376424289", "331032", "4", "6", "1.75"
"1376427890", "331032", "5", "6", "1.75"
"1376431490", "331032", "2", "6", "1.25"
"1376435090", "331032", "0", "0", "-3.00"
"1376438689", "331032", "0", "0", "-3.00"
"1376442289", "331032", "0", "6", "0.25"
"1376445890", "331032", "1", "6", "0.25"
"1376449489", "331032", "0", "6", "0.25"
"1376453089", "331032", "0", "6", "0.25"
"1376456689", "331032", "0", "6", "0.00"
"1376460290", "331032", "0", "6", "0.00"
