"1372921496", "331032", "0", "6", "0.00"
"1372925095", "331032", "0", "6", "0.00"
"1372928696", "331032", "0", "6", "0.00"
"1372932296", "331032", "0", "6", "0.00"
"1372935895", "331032", "0", "6", "0.00"
"1372939495", "331032", "0", "6", "0.00"
"1372943096", "331032", "0", "6", "0.00"
"1372946695", "331032", "0", "6", "0.00"
"1372950296", "331032", "0", "6", "0.00"
"1372953896", "331032", "0", "6", "1.00"
"1372957495", "331032", "0", "6", "1.00"
"1372961096", "331032", "0", "6", "1.00"
"1372964696", "331032", "0", "6", "1.75"
"1372968295", "331032", "0", "6", "1.75"
"1372971895", "331032", "0", "6", "1.75"
"1372975495", "331032", "0", "6", "1.25"
"1372979096", "331032", "0", "0", "-3.00"
"1372982696", "331032", "0", "0", "-3.00"
"1372986296", "331032", "0", "6", "0.25"
"1372989895", "331032", "0", "6", "0.25"
"1372993495", "331032", "0", "6", "0.25"
"1372997096", "331032", "0", "6", "0.25"
"1373000695", "331032", "0", "6", "0.00"
"1373004295", "331032", "0", "6", "0.00"
