"1377759888", "331032", "1", "6", "0.00"
"1377763487", "331032", "1", "6", "0.00"
"1377767087", "331032", "1", "6", "0.00"
"1377770689", "331032", "1", "6", "0.00"
"1377774287", "331032", "1", "6", "0.00"
"1377777887", "331032", "1", "6", "0.00"
"1377781487", "331032", "1", "6", "0.00"
"1377785087", "331032", "1", "6", "0.00"
"1377788687", "331032", "1", "6", "0.00"
"1377792288", "331032", "1", "6", "1.25"
"1377795887", "331032", "2", "6", "1.25"
"1377799487", "331032", "3", "6", "1.25"
"1377803087", "331032", "2", "6", "2.00"
"1377806688", "331032", "2", "6", "2.00"
"1377810287", "331032", "1", "6", "2.00"
"1377813887", "331032", "1", "6", "1.25"
"1377817487", "331032", "0", "0", "-3.00"
"1377821087", "331032", "0", "0", "-3.00"
"1377824687", "331032", "1", "6", "0.25"
"1377828287", "331032", "1", "6", "0.25"
"1377831887", "331032", "1", "6", "0.25"
"1377835487", "331032", "1", "6", "0.25"
"1377839087", "331032", "1", "6", "0.00"
"1377842687", "331032", "1", "6", "0.00"
