"1373267094", "331032", "0", "0", "-2.00"
"1373270695", "331032", "0", "0", "-2.00"
"1373274295", "331032", "0", "0", "-2.00"
"1373277895", "331032", "0", "0", "-2.00"
"1373281495", "331032", "0", "0", "-2.00"
"1373285094", "331032", "0", "0", "-2.00"
"1373288695", "331032", "0", "6", "0.00"
"1373292294", "331032", "0", "6", "0.00"
"1373295894", "331032", "0", "6", "0.00"
"1373299495", "331032", "1", "6", "1.00"
"1373303095", "331032", "0", "6", "1.00"
"1373306695", "331032", "1", "6", "1.00"
"1373310294", "331032", "2", "6", "1.75"
"1373313895", "331032", "3", "6", "1.75"
"1373317495", "331032", "0", "6", "1.75"
"1373321095", "331032", "0", "6", "1.25"
"1373324694", "331032", "0", "0", "-3.00"
"1373328294", "331032", "0", "0", "-3.00"
"1373331895", "331032", "0", "6", "7.00"
"1373335495", "331032", "0", "6", "7.00"
"1373339094", "331032", "1", "6", "7.00"
"1373342694", "331032", "1", "6", "7.00"
"1373346295", "331032", "1", "6", "0.00"
"1373349895", "331032", "0", "6", "0.00"
