"1375945490", "331032", "0", "6", "0.00"
"1375949090", "331032", "0", "6", "0.00"
"1375952691", "331032", "0", "6", "0.00"
"1375956291", "331032", "0", "6", "0.00"
"1375959890", "331032", "0", "6", "0.00"
"1375963490", "331032", "0", "6", "0.00"
"1375967090", "331032", "0", "6", "0.00"
"1375970690", "331032", "0", "6", "0.00"
"1375974290", "331032", "0", "6", "0.00"
"1375977890", "331032", "0", "6", "1.00"
"1375981490", "331032", "1", "6", "1.00"
"1375985090", "331032", "3", "6", "1.00"
"1375988690", "331032", "2", "6", "7.00"
"1375992290", "331032", "4", "6", "7.00"
"1375995890", "331032", "3", "6", "7.00"
"1375999490", "331032", "2", "6", "7.00"
"1376003090", "331032", "0", "0", "-3.00"
"1376006690", "331032", "0", "0", "-3.00"
"1376010291", "331032", "0", "6", "0.25"
"1376013890", "331032", "0", "6", "0.25"
"1376017490", "331032", "0", "6", "0.25"
"1376021089", "331032", "0", "6", "0.25"
"1376024690", "331032", "0", "6", "0.00"
"1376028290", "331032", "0", "6", "0.00"
