"1378883086", "331032", "0", "6", "0.00"
"1378886685", "331032", "0", "6", "0.00"
"1378890286", "331032", "0", "6", "0.00"
"1378893885", "331032", "0", "6", "0.00"
"1378897485", "331032", "0", "6", "0.00"
"1378901086", "331032", "0", "6", "0.00"
"1378904685", "331032", "0", "6", "0.00"
"1378908285", "331032", "0", "6", "0.00"
"1378911886", "331032", "0", "6", "0.00"
"1378915485", "331032", "0", "6", "1.25"
"1378919086", "331032", "4", "6", "1.25"
"1378922685", "331032", "2", "6", "1.25"
"1378926285", "331032", "6", "6", "7.00"
"1378929885", "331032", "6", "6", "7.00"
"1378933485", "331032", "6", "6", "7.00"
"1378937085", "331032", "4", "6", "7.00"
"1378940685", "331032", "0", "0", "-3.00"
"1378944285", "331032", "0", "0", "-3.00"
"1378947885", "331032", "1", "6", "0.25"
"1378951485", "331032", "0", "6", "0.25"
"1378955085", "331032", "0", "6", "0.25"
"1378958686", "331032", "0", "6", "0.25"
"1378962286", "331032", "0", "6", "0.00"
"1378965886", "331032", "0", "6", "0.00"
