"1377155089", "331032", "0", "6", "0.00"
"1377158688", "331032", "0", "6", "0.00"
"1377162288", "331032", "0", "6", "0.00"
"1377165888", "331032", "0", "6", "0.00"
"1377169488", "331032", "0", "6", "0.00"
"1377173088", "331032", "0", "6", "0.00"
"1377176688", "331032", "0", "6", "0.00"
"1377180288", "331032", "0", "6", "0.00"
"1377183888", "331032", "0", "6", "0.00"
"1377187488", "331032", "0", "6", "1.25"
"1377191088", "331032", "4", "6", "1.25"
"1377194688", "331032", "4", "6", "1.25"
"1377198289", "331032", "3", "6", "2.00"
"1377201888", "331032", "3", "6", "2.00"
"1377205488", "331032", "3", "6", "2.00"
"1377209089", "331032", "1", "6", "1.25"
"1377212688", "331032", "0", "0", "-3.00"
"1377216288", "331032", "0", "0", "-3.00"
"1377219888", "331032", "0", "6", "7.00"
"1377223488", "331032", "1", "6", "7.00"
"1377227088", "331032", "0", "6", "7.00"
"1377230688", "331032", "0", "6", "7.00"
"1377234288", "331032", "0", "6", "0.00"
"1377237888", "331032", "0", "6", "0.00"
