"1374735892", "331032", "1", "6", "0.00"
"1374739492", "331032", "1", "6", "0.00"
"1374743092", "331032", "1", "6", "0.00"
"1374746693", "331032", "1", "6", "0.00"
"1374750292", "331032", "1", "6", "0.00"
"1374753892", "331032", "1", "6", "0.00"
"1374757492", "331032", "1", "6", "0.00"
"1374761092", "331032", "1", "6", "0.00"
"1374764692", "331032", "1", "6", "0.00"
"1374768293", "331032", "1", "6", "1.00"
"1374771892", "331032", "3", "6", "1.00"
"1374775492", "331032", "5", "6", "1.00"
"1374779092", "331032", "4", "6", "1.75"
"1374782692", "331032", "3", "6", "1.75"
"1374786292", "331032", "5", "6", "1.75"
"1374789892", "331032", "3", "6", "1.25"
"1374793492", "331032", "0", "0", "-3.00"
"1374797092", "331032", "0", "0", "-3.00"
"1374800692", "331032", "0", "6", "0.25"
"1374804292", "331032", "0", "6", "0.25"
"1374807892", "331032", "0", "6", "0.25"
"1374811492", "331032", "0", "6", "0.25"
"1374815092", "331032", "0", "6", "0.00"
"1374818692", "331032", "0", "6", "0.00"
