"1374476693", "331032", "0", "0", "-2.00"
"1374480292", "331032", "0", "0", "-2.00"
"1374483893", "331032", "0", "0", "-2.00"
"1374487494", "331032", "0", "0", "-2.00"
"1374491093", "331032", "0", "0", "-2.00"
"1374494692", "331032", "0", "0", "-2.00"
"1374498293", "331032", "0", "6", "0.00"
"1374501892", "331032", "0", "6", "0.00"
"1374505492", "331032", "0", "6", "0.00"
"1374509092", "331032", "1", "6", "1.00"
"1374512692", "331032", "3", "6", "1.00"
"1374516292", "331032", "2", "6", "1.00"
"1374519893", "331032", "1", "6", "1.75"
"1374523493", "331032", "4", "6", "1.75"
"1374527093", "331032", "2", "6", "1.75"
"1374530692", "331032", "2", "6", "1.25"
"1374534293", "331032", "0", "0", "-3.00"
"1374537892", "331032", "0", "0", "-3.00"
"1374541492", "331032", "1", "6", "7.00"
"1374545093", "331032", "1", "6", "7.00"
"1374548692", "331032", "1", "6", "7.00"
"1374552292", "331032", "1", "6", "7.00"
"1374555893", "331032", "1", "6", "0.00"
"1374559492", "331032", "1", "6", "0.00"
