"1376463890", "331032", "0", "6", "0.00"
"1376467490", "331032", "0", "6", "0.00"
"1376471090", "331032", "0", "6", "0.00"
"1376474690", "331032", "0", "6", "0.00"
"1376478289", "331032", "0", "6", "0.00"
"1376481889", "331032", "0", "6", "0.00"
"1376485489", "331032", "0", "6", "0.00"
"1376489089", "331032", "0", "6", "0.00"
"1376492689", "331032", "0", "6", "0.00"
"1376496289", "331032", "0", "6", "1.00"
"1376499889", "331032", "4", "6", "1.00"
"1376503489", "331032", "3", "6", "1.00"
"1376507089", "331032", "1", "6", "1.75"
"1376510689", "331032", "4", "6", "1.75"
"1376514289", "331032", "1", "6", "1.75"
"1376517889", "331032", "0", "6", "1.25"
"1376521489", "331032", "0", "0", "-3.00"
"1376525090", "331032", "0", "0", "-3.00"
"1376528689", "331032", "0", "6", "0.25"
"1376532293", "331032", "0", "6", "0.25"
"1376535889", "331032", "0", "6", "0.25"
"1376539489", "331032", "0", "6", "0.25"
"1376543089", "331032", "0", "6", "0.00"
"1376546690", "331032", "1", "6", "0.00"
