"1375081491", "331032", "0", "0", "-2.00"
"1375085091", "331032", "0", "0", "-2.00"
"1375088691", "331032", "0", "0", "-2.00"
"1375092292", "331032", "0", "0", "-2.00"
"1375095892", "331032", "0", "0", "-2.00"
"1375099492", "331032", "0", "0", "-2.00"
"1375103092", "331032", "0", "6", "0.00"
"1375106691", "331032", "0", "6", "0.00"
"1375110292", "331032", "0", "6", "0.00"
"1375113891", "331032", "1", "6", "1.00"
"1375117491", "331032", "2", "6", "1.00"
"1375121092", "331032", "-99", "-99", "1.00"
"1375124691", "331032", "-99", "-99", "1.75"
"1375128292", "331032", "-99", "-99", "1.75"
"1375131892", "331032", "-99", "-99", "1.75"
"1375135492", "331032", "2", "6", "1.25"
"1375139092", "331032", "0", "0", "-3.00"
"1375142691", "331032", "0", "0", "-3.00"
"1375146291", "331032", "0", "6", "0.25"
"1375149892", "331032", "0", "6", "0.25"
"1375153491", "331032", "0", "6", "0.25"
"1375157091", "331032", "0", "6", "0.25"
"1375160691", "331032", "0", "6", "0.00"
"1375164291", "331032", "0", "6", "0.00"
