"1375772691", "331032", "0", "6", "0.00"
"1375776290", "331032", "0", "6", "0.00"
"1375779890", "331032", "0", "6", "0.00"
"1375783490", "331032", "0", "6", "0.00"
"1375787091", "331032", "0", "6", "0.00"
"1375790691", "331032", "0", "6", "0.00"
"1375794290", "331032", "0", "6", "0.00"
"1375797890", "331032", "0", "6", "0.00"
"1375801491", "331032", "0", "6", "0.00"
"1375805090", "331032", "0", "6", "1.00"
"1375808691", "331032", "5", "6", "1.00"
"1375812290", "331032", "5", "6", "1.00"
"1375815890", "331032", "5", "6", "1.75"
"1375819491", "331032", "5", "6", "1.75"
"1375823091", "331032", "5", "6", "1.75"
"1375826691", "331032", "4", "6", "1.25"
"1375830291", "331032", "0", "0", "-3.00"
"1375833890", "331032", "0", "0", "-3.00"
"1375837490", "331032", "0", "6", "7.00"
"1375841091", "331032", "0", "6", "7.00"
"1375844691", "331032", "0", "6", "7.00"
"1375848290", "331032", "0", "6", "7.00"
"1375851891", "331032", "0", "6", "0.00"
"1375855491", "331032", "0", "6", "0.00"
