"1377587087", "331032", "0", "6", "0.00"
"1377590687", "331032", "0", "6", "0.00"
"1377594287", "331032", "0", "6", "0.00"
"1377597888", "331032", "0", "6", "0.00"
"1377601487", "331032", "0", "6", "0.00"
"1377605087", "331032", "0", "6", "0.00"
"1377608687", "331032", "0", "6", "0.00"
"1377612288", "331032", "0", "6", "0.00"
"1377615888", "331032", "0", "6", "0.00"
"1377619487", "331032", "0", "6", "1.25"
"1377623087", "331032", "4", "6", "1.25"
"1377626687", "331032", "3", "6", "1.25"
"1377630288", "331032", "3", "6", "2.00"
"1377633887", "331032", "5", "6", "2.00"
"1377637487", "331032", "3", "6", "2.00"
"1377641087", "331032", "2", "6", "1.25"
"1377644688", "331032", "0", "0", "-3.00"
"1377648288", "331032", "0", "0", "-3.00"
"1377651887", "331032", "0", "6", "0.25"
"1377655487", "331032", "0", "6", "0.25"
"1377659087", "331032", "0", "6", "0.25"
"1377662687", "331032", "0", "6", "0.25"
"1377666287", "331032", "0", "6", "0.00"
"1377669887", "331032", "0", "6", "0.00"
