"1378191886", "331032", "0", "6", "0.00"
"1378195487", "331032", "0", "6", "0.00"
"1378199086", "331032", "0", "6", "0.00"
"1378202687", "331032", "0", "6", "0.00"
"1378206287", "331032", "0", "6", "0.00"
"1378209887", "331032", "0", "6", "0.00"
"1378213487", "331032", "0", "6", "0.00"
"1378217086", "331032", "0", "6", "0.00"
"1378220686", "331032", "0", "6", "0.00"
"1378224287", "331032", "0", "6", "1.25"
"1378227887", "331032", "4", "6", "1.25"
"1378231487", "331032", "5", "6", "1.25"
"1378235086", "331032", "5", "6", "2.00"
"1378238686", "331032", "3", "6", "2.00"
"1378242287", "331032", "3", "6", "2.00"
"1378245886", "331032", "2", "6", "1.25"
"1378249486", "331032", "0", "0", "-3.00"
"1378253086", "331032", "0", "0", "-3.00"
"1378256686", "331032", "0", "6", "0.25"
"1378260287", "331032", "0", "6", "0.25"
"1378263886", "331032", "0", "6", "0.25"
"1378267486", "331032", "0", "6", "0.25"
"1378271087", "331032", "0", "6", "0.00"
"1378274686", "331032", "0", "6", "0.00"
