"1373612694", "331032", "0", "6", "0.00"
"1373616294", "331032", "0", "6", "0.00"
"1373619894", "331032", "0", "6", "0.00"
"1373623494", "331032", "0", "6", "0.00"
"1373627094", "331032", "0", "6", "0.00"
"1373630694", "331032", "0", "6", "0.00"
"1373634296", "331032", "0", "6", "0.00"
"1373637894", "331032", "0", "6", "0.00"
"1373641494", "331032", "0", "6", "0.00"
"1373645094", "331032", "1", "6", "1.00"
"1373648694", "331032", "3", "6", "1.00"
"1373652293", "331032", "4", "6", "1.00"
"1373655894", "331032", "4", "6", "1.75"
"1373659494", "331032", "4", "6", "1.75"
"1373663094", "331032", "3", "6", "1.75"
"1373666694", "331032", "3", "6", "1.25"
"1373670294", "331032", "0", "0", "-3.00"
"1373673895", "331032", "0", "0", "-3.00"
"1373677494", "331032", "0", "6", "0.25"
"1373681094", "331032", "0", "6", "0.25"
"1373684694", "331032", "0", "6", "0.25"
"1373688294", "331032", "0", "6", "0.25"
"1373691893", "331032", "0", "6", "0.00"
"1373695494", "331032", "0", "6", "0.00"
