"1374822292", "331032", "0", "6", "0.00"
"1374825892", "331032", "0", "6", "0.00"
"1374829492", "331032", "0", "6", "0.00"
"1374833092", "331032", "0", "6", "0.00"
"1374836692", "331032", "0", "6", "0.00"
"1374840293", "331032", "0", "6", "0.00"
"1374843892", "331032", "0", "6", "0.00"
"1374847492", "331032", "0", "6", "0.00"
"1374851092", "331032", "0", "6", "0.00"
"1374854692", "331032", "0", "6", "1.00"
"1374858292", "331032", "2", "6", "1.00"
"1374861892", "331032", "3", "6", "1.00"
"1374865492", "331032", "5", "6", "1.75"
"1374869092", "331032", "5", "6", "1.75"
"1374872692", "331032", "2", "6", "1.75"
"1374876292", "331032", "3", "6", "1.25"
"1374879892", "331032", "0", "0", "-3.00"
"1374883492", "331032", "0", "0", "-3.00"
"1374887092", "331032", "0", "6", "7.00"
"1374890692", "331032", "0", "6", "7.00"
"1374894292", "331032", "0", "6", "7.00"
"1374897892", "331032", "0", "6", "7.00"
"1374901492", "331032", "0", "6", "0.00"
"1374905092", "331032", "0", "6", "0.00"
