"1374649493", "331032", "0", "6", "0.00"
"1374653092", "331032", "0", "6", "0.00"
"1374656692", "331032", "0", "6", "0.00"
"1374660292", "331032", "0", "6", "0.00"
"1374663893", "331032", "0", "6", "0.00"
"1374667492", "331032", "0", "6", "0.00"
"1374671093", "331032", "0", "6", "0.00"
"1374674692", "331032", "0", "6", "0.00"
"1374678292", "331032", "0", "6", "0.00"
"1374681893", "331032", "0", "6", "1.00"
"1374685492", "331032", "1", "6", "1.00"
"1374689092", "331032", "3", "6", "1.00"
"1374692692", "331032", "5", "6", "1.75"
"1374696293", "331032", "5", "6", "1.75"
"1374699893", "331032", "4", "6", "1.75"
"1374703492", "331032", "1", "6", "1.25"
"1374707092", "331032", "0", "0", "-3.00"
"1374710693", "331032", "0", "0", "-3.00"
"1374714292", "331032", "0", "6", "7.00"
"1374717893", "331032", "0", "6", "7.00"
"1374721492", "331032", "0", "6", "7.00"
"1374725092", "331032", "0", "6", "7.00"
"1374728692", "331032", "0", "6", "0.00"
"1374732293", "331032", "1", "6", "0.00"
