"1373871894", "331032", "0", "0", "-2.00"
"1373875493", "331032", "0", "0", "-2.00"
"1373879094", "331032", "0", "0", "-2.00"
"1373882694", "331032", "0", "0", "-2.00"
"1373886294", "331032", "0", "0", "-2.00"
"1373889894", "331032", "0", "0", "-2.00"
"1373893493", "331032", "0", "6", "0.00"
"1373897093", "331032", "0", "6", "0.00"
"1373900694", "331032", "2", "6", "0.00"
"1373904293", "331032", "0", "6", "1.00"
"1373907893", "331032", "1", "6", "1.00"
"1373911493", "331032", "1", "6", "1.00"
"1373915093", "331032", "1", "6", "1.75"
"1373918693", "331032", "2", "6", "1.75"
"1373922294", "331032", "0", "6", "1.75"
