"1372057497", "331032", "0", "0", "-2.00"
"1372061097", "331032", "0", "0", "-2.00"
"1372064697", "331032", "0", "0", "-2.00"
"1372068297", "331032", "0", "0", "-2.00"
"1372071896", "331032", "0", "0", "-2.00"
"1372075496", "331032", "0", "0", "-2.00"
"1372079096", "331032", "1", "6", "0.00"
"1372082697", "331032", "1", "6", "0.00"
"1372086296", "331032", "0", "6", "0.00"
"1372089896", "331032", "2", "6", "1.00"
"1372093497", "331032", "0", "6", "1.00"
"1372097097", "331032", "2", "6", "1.00"
"1372100697", "331032", "3", "6", "1.75"
"1372104296", "331032", "1", "6", "1.75"
"1372107897", "331032", "0", "6", "1.75"
"1372111496", "331032", "0", "6", "1.25"
"1372115096", "331032", "0", "0", "-3.00"
"1372118697", "331032", "0", "0", "-3.00"
"1372122296", "331032", "0", "6", "0.25"
"1372125897", "331032", "0", "6", "0.25"
"1372129496", "331032", "0", "6", "0.25"
"1372133097", "331032", "0", "6", "0.25"
"1372136697", "331032", "0", "6", "0.00"
"1372140297", "331032", "0", "6", "0.00"
