"1379401484", "331032", "0", "6", "0.00"
"1379405084", "331032", "0", "6", "0.00"
"1379408685", "331032", "0", "6", "0.00"
"1379412285", "331032", "0", "6", "0.00"
"1379415884", "331032", "0", "6", "0.00"
"1379419484", "331032", "0", "6", "0.00"
"1379423084", "331032", "0", "6", "0.00"
"1379426685", "331032", "0", "6", "0.00"
"1379430284", "331032", "0", "6", "0.00"
"1379433886", "331032", "0", "6", "1.25"
"1379437484", "331032", "2", "6", "1.25"
"1379441084", "331032", "1", "6", "1.25"
"1379444684", "331032", "2", "6", "2.00"
"1379448285", "331032", "2", "6", "2.00"
"1379451884", "331032", "0", "6", "2.00"
"1379455485", "331032", "0", "6", "1.25"
"1379459084", "331032", "0", "0", "-3.00"
"1379462684", "331032", "0", "0", "-3.00"
"1379466284", "331032", "0", "6", "0.25"
"1379469884", "331032", "0", "6", "0.25"
"1379473484", "331032", "0", "6", "0.25"
"1379477084", "331032", "0", "6", "0.25"
"1379480684", "331032", "0", "6", "0.00"
"1379484284", "331032", "0", "6", "0.00"
