"1376982289", "331032", "0", "6", "0.00"
"1376985888", "331032", "0", "6", "0.00"
"1376989488", "331032", "0", "6", "0.00"
"1376993088", "331032", "0", "6", "0.00"
"1376996689", "331032", "0", "6", "0.00"
"1377000289", "331032", "0", "6", "0.00"
"1377003889", "331032", "0", "6", "0.00"
"1377007489", "331032", "0", "6", "0.00"
"1377011088", "331032", "0", "6", "0.00"
"1377014690", "331032", "0", "6", "1.00"
"1377018289", "331032", "1", "6", "1.00"
"1377021888", "331032", "1", "6", "1.00"
"1377025488", "331032", "1", "6", "1.75"
"1377029089", "331032", "3", "6", "1.75"
"1377032688", "331032", "3", "6", "1.75"
"1377036289", "331032", "2", "6", "1.25"
"1377039888", "331032", "0", "0", "-3.00"
"1377043488", "331032", "0", "0", "-3.00"
"1377047088", "331032", "0", "6", "7.00"
"1377050688", "331032", "0", "6", "7.00"
"1377054288", "331032", "0", "6", "7.00"
"1377057889", "331032", "0", "6", "7.00"
"1377061488", "331032", "0", "6", "0.00"
"1377065088", "331032", "0", "6", "0.00"
