"1373439894", "331032", "0", "6", "0.00"
"1373443494", "331032", "0", "6", "0.00"
"1373447094", "331032", "0", "6", "0.00"
"1373450694", "331032", "0", "6", "0.00"
"1373454294", "331032", "0", "6", "0.00"
"1373457894", "331032", "0", "6", "0.00"
"1373461495", "331032", "0", "6", "0.00"
"1373465094", "331032", "1", "6", "0.00"
"1373468695", "331032", "0", "6", "0.00"
"1373472295", "331032", "1", "6", "1.00"
"1373475895", "331032", "1", "6", "1.00"
"1373479494", "331032", "3", "6", "1.00"
"1373483095", "331032", "3", "6", "7.00"
"1373486694", "331032", "3", "6", "7.00"
"1373490294", "331032", "4", "6", "7.00"
"1373493894", "331032", "4", "6", "7.00"
"1373497494", "331032", "0", "0", "-3.00"
"1373501095", "331032", "0", "0", "-3.00"
"1373504694", "331032", "0", "6", "0.25"
"1373508294", "331032", "0", "6", "0.25"
"1373511895", "331032", "0", "6", "0.25"
"1373515494", "331032", "0", "6", "0.25"
"1373519094", "331032", "0", "6", "0.00"
"1373522694", "331032", "0", "6", "0.00"
