"1375427092", "331032", "0", "6", "0.00"
"1375430691", "331032", "0", "6", "0.00"
"1375434291", "331032", "0", "6", "0.00"
"1375437891", "331032", "0", "6", "0.00"
"1375441491", "331032", "0", "6", "0.00"
"1375445091", "331032", "0", "6", "0.00"
"1375448693", "331032", "0", "6", "0.00"
"1375452291", "331032", "0", "6", "0.00"
"1375455891", "331032", "0", "6", "0.00"
"1375459491", "331032", "0", "6", "1.00"
"1375463090", "331032", "2", "6", "1.00"
"1375466691", "331032", "2", "6", "1.00"
"1375470291", "331032", "1", "6", "1.75"
"1375473891", "331032", "3", "6", "1.75"
"1375477491", "331032", "3", "6", "1.75"
"1375481091", "331032", "0", "6", "1.25"
"1375484691", "331032", "0", "0", "-3.00"
"1375488291", "331032", "0", "0", "-3.00"
"1375491891", "331032", "0", "6", "0.25"
"1375495490", "331032", "0", "6", "0.25"
"1375499091", "331032", "0", "6", "0.25"
"1375502691", "331032", "0", "6", "0.25"
"1375506291", "331032", "0", "6", "0.00"
"1375509891", "331032", "0", "6", "0.00"
