"1376291089", "331032", "0", "0", "-2.00"
"1376294689", "331032", "0", "0", "-2.00"
"1376298289", "331032", "0", "0", "-2.00"
"1376301890", "331032", "0", "0", "-2.00"
"1376305489", "331032", "0", "0", "-2.00"
"1376309090", "331032", "0", "0", "-2.00"
"1376312690", "331032", "0", "6", "0.00"
"1376316289", "331032", "0", "6", "0.00"
"1376319890", "331032", "0", "6", "0.00"
"1376323489", "331032", "1", "6", "1.00"
"1376327089", "331032", "3", "6", "1.00"
"1376330690", "331032", "3", "6", "1.00"
"1376334290", "331032", "3", "6", "1.75"
"1376337889", "331032", "0", "6", "1.75"
"1376341490", "331032", "0", "6", "1.75"
"1376345089", "331032", "0", "6", "1.25"
"1376348690", "331032", "0", "0", "-3.00"
"1376352289", "331032", "0", "0", "-3.00"
"1376355890", "331032", "0", "6", "0.25"
"1376359489", "331032", "0", "6", "0.25"
"1376363089", "331032", "0", "6", "0.25"
"1376366690", "331032", "0", "6", "0.25"
"1376370290", "331032", "0", "6", "0.00"
"1376373889", "331032", "0", "6", "0.00"
