"1377673488", "331032", "0", "6", "0.00"
"1377677088", "331032", "0", "6", "0.00"
"1377680688", "331032", "0", "6", "0.00"
"1377684288", "331032", "0", "6", "0.00"
"1377687887", "331032", "0", "6", "0.00"
"1377691487", "331032", "0", "6", "0.00"
"1377695087", "331032", "0", "6", "0.00"
"1377698688", "331032", "0", "6", "0.00"
"1377702287", "331032", "0", "6", "0.00"
"1377705888", "331032", "1", "6", "1.25"
"1377709487", "331032", "4", "6", "1.25"
"1377713087", "331032", "5", "6", "1.25"
"1377716687", "331032", "4", "6", "2.00"
"1377720288", "331032", "4", "6", "2.00"
"1377723888", "331032", "3", "6", "2.00"
"1377727487", "331032", "2", "6", "1.25"
"1377731087", "331032", "0", "0", "-3.00"
"1377734687", "331032", "0", "0", "-3.00"
"1377738287", "331032", "1", "6", "0.25"
"1377741887", "331032", "1", "6", "0.25"
"1377745487", "331032", "4", "6", "0.25"
"1377754188", "331032", "1", "6", "0.00"
"1377757787", "331032", "1", "6", "0.00"
