"1375254291", "331032", "0", "6", "0.00"
"1375257892", "331032", "0", "6", "0.00"
"1375261491", "331032", "0", "6", "0.00"
"1375265092", "331032", "0", "6", "0.00"
"1375268691", "331032", "0", "6", "0.00"
"1375272291", "331032", "0", "6", "0.00"
"1375275892", "331032", "0", "6", "0.00"
"1375279491", "331032", "0", "6", "0.00"
"1375283091", "331032", "0", "6", "0.00"
"1375286691", "331032", "1", "6", "1.00"
"1375290292", "331032", "4", "6", "1.00"
"1375293891", "331032", "4", "6", "1.00"
"1375297492", "331032", "3", "6", "1.75"
"1375301091", "331032", "4", "6", "1.75"
"1375304691", "331032", "4", "6", "1.75"
"1375308291", "331032", "2", "6", "1.25"
"1375311891", "331032", "0", "0", "-3.00"
"1375315491", "331032", "0", "0", "-3.00"
"1375319091", "331032", "0", "6", "0.25"
"1375322691", "331032", "0", "6", "0.25"
"1375326291", "331032", "0", "6", "0.25"
"1375329891", "331032", "0", "6", "0.25"
"1375333491", "331032", "0", "6", "0.00"
"1375337091", "331032", "0", "6", "0.00"
