"1375686291", "331032", "0", "0", "-2.00"
"1375689891", "331032", "0", "0", "-2.00"
"1375693491", "331032", "0", "0", "-2.00"
"1375697091", "331032", "0", "0", "-2.00"
"1375700691", "331032", "0", "0", "-2.00"
"1375704290", "331032", "0", "0", "-2.00"
"1375707890", "331032", "0", "6", "0.00"
"1375711491", "331032", "0", "6", "0.00"
"1375715091", "331032", "0", "6", "0.00"
"1375718690", "331032", "0", "6", "1.00"
"1375722290", "331032", "0", "6", "1.00"
"1375725891", "331032", "1", "6", "1.00"
"1375729490", "331032", "2", "6", "1.75"
"1375733090", "331032", "3", "6", "1.75"
"1375736691", "331032", "1", "6", "1.75"
"1375740291", "331032", "1", "6", "1.25"
"1375743890", "331032", "0", "0", "-3.00"
"1375747491", "331032", "0", "0", "-3.00"
"1375751091", "331032", "0", "6", "7.00"
"1375754690", "331032", "0", "6", "7.00"
"1375758290", "331032", "0", "6", "7.00"
"1375761891", "331032", "0", "6", "7.00"
"1375765490", "331032", "0", "6", "0.00"
"1375769090", "331032", "0", "6", "0.00"
