"1375340692", "331032", "0", "6", "0.00"
"1375344291", "331032", "0", "6", "0.00"
"1375347891", "331032", "0", "6", "0.00"
"1375351491", "331032", "0", "6", "0.00"
"1375355091", "331032", "0", "6", "0.00"
"1375358691", "331032", "0", "6", "0.00"
"1375362292", "331032", "0", "6", "0.00"
"1375365891", "331032", "0", "6", "0.00"
"1375369491", "331032", "0", "6", "0.00"
"1375373091", "331032", "0", "6", "1.00"
"1375376691", "331032", "3", "6", "1.00"
"1375380291", "331032", "1", "6", "1.00"
"1375383891", "331032", "1", "6", "1.75"
"1375387491", "331032", "0", "6", "1.75"
"1375391091", "331032", "0", "6", "1.75"
"1375394692", "331032", "0", "6", "1.25"
"1375398291", "331032", "0", "0", "-3.00"
"1375401891", "331032", "0", "0", "-3.00"
"1375405491", "331032", "0", "6", "0.25"
"1375409091", "331032", "0", "6", "0.25"
"1375412691", "331032", "0", "6", "0.25"
"1375416291", "331032", "0", "6", "0.25"
"1375419891", "331032", "0", "6", "0.00"
"1375423491", "331032", "0", "6", "0.00"
