"1376031889", "331032", "0", "6", "0.00"
"1376035490", "331032", "0", "6", "0.00"
"1376039090", "331032", "0", "6", "0.00"
"1376042690", "331032", "0", "6", "0.00"
"1376046290", "331032", "0", "6", "0.00"
"1376049890", "331032", "0", "6", "0.00"
"1376053490", "331032", "0", "6", "0.00"
"1376057090", "331032", "0", "6", "0.00"
"1376060690", "331032", "0", "6", "0.00"
"1376064290", "331032", "0", "6", "1.00"
"1376067890", "331032", "2", "6", "1.00"
"1376071490", "331032", "4", "6", "1.00"
"1376075090", "331032", "2", "6", "1.75"
"1376078690", "331032", "1", "6", "1.75"
"1376082289", "331032", "4", "6", "1.75"
"1376085890", "331032", "2", "6", "1.25"
"1376089491", "331032", "0", "0", "-3.00"
"1376093089", "331032", "0", "0", "-3.00"
"1376096690", "331032", "0", "6", "7.00"
"1376100290", "331032", "0", "6", "7.00"
"1376103890", "331032", "0", "6", "7.00"
"1376107490", "331032", "0", "6", "7.00"
"1376111090", "331032", "0", "6", "0.00"
"1376114690", "331032", "0", "6", "0.00"
