"1377068688", "331032", "0", "6", "0.00"
"1377072288", "331032", "0", "6", "0.00"
"1377075888", "331032", "0", "6", "0.00"
"1377079489", "331032", "0", "6", "0.00"
"1377083088", "331032", "0", "6", "0.00"
"1377086689", "331032", "0", "6", "0.00"
"1377090288", "331032", "0", "6", "0.00"
"1377093888", "331032", "0", "6", "0.00"
"1377097488", "331032", "0", "6", "0.00"
"1377101089", "331032", "1", "6", "1.25"
"1377104688", "331032", "4", "6", "1.25"
"1377108288", "331032", "3", "6", "1.25"
"1377111888", "331032", "3", "6", "7.00"
"1377115488", "331032", "5", "6", "7.00"
"1377119088", "331032", "2", "6", "7.00"
"1377122688", "331032", "2", "6", "7.00"
"1377126288", "331032", "0", "0", "-3.00"
"1377129888", "331032", "0", "0", "-3.00"
"1377133488", "331032", "0", "6", "0.25"
"1377137088", "331032", "1", "6", "0.25"
"1377140688", "331032", "0", "6", "0.25"
"1377144288", "331032", "0", "6", "0.25"
"1377147888", "331032", "0", "6", "0.00"
"1377151488", "331032", "0", "6", "0.00"
