"1374044695", "331032", "0", "6", "0.00"
"1374048294", "331032", "0", "6", "0.00"
"1374051894", "331032", "0", "6", "0.00"
"1374055493", "331032", "0", "6", "0.00"
"1374059094", "331032", "0", "6", "0.00"
"1374062694", "331032", "0", "6", "0.00"
"1374066294", "331032", "0", "6", "0.00"
"1374069893", "331032", "0", "6", "0.00"
"1374073493", "331032", "0", "6", "0.00"
"1374077094", "331032", "0", "6", "1.00"
"1374080693", "331032", "0", "6", "1.00"
"1374084293", "331032", "3", "6", "1.00"
"1374087893", "331032", "3", "6", "1.75"
"1374091493", "331032", "4", "6", "1.75"
"1374095093", "331032", "4", "6", "1.75"
"1374098693", "331032", "3", "6", "1.25"
"1374102293", "331032", "0", "0", "-3.00"
"1374105893", "331032", "0", "0", "-3.00"
"1374109493", "331032", "0", "6", "0.25"
"1374113093", "331032", "1", "6", "0.25"
"1374116693", "331032", "0", "6", "0.25"
"1374120293", "331032", "0", "6", "0.25"
"1374123893", "331032", "0", "6", "0.00"
"1374127493", "331032", "0", "6", "0.00"
