"1371798298", "331032", "0", "6", "0.00"
"1371801897", "331032", "0", "6", "0.00"
"1371805497", "331032", "0", "6", "0.00"
"1371809097", "331032", "0", "6", "0.00"
"1371812697", "331032", "0", "6", "0.00"
"1371816297", "331032", "0", "6", "0.00"
"1371819897", "331032", "0", "6", "0.00"
"1371823497", "331032", "0", "6", "0.00"
"1371827097", "331032", "0", "6", "0.00"
"1371830698", "331032", "1", "6", "1.00"
"1371834297", "331032", "2", "6", "1.00"
"1371837898", "331032", "1", "6", "1.00"
"1371841497", "331032", "1", "6", "1.75"
"1371845097", "331032", "0", "6", "1.75"
"1371848697", "331032", "0", "6", "1.75"
"1371852297", "331032", "0", "6", "1.25"
"1371855897", "331032", "0", "0", "-3.00"
"1371859497", "331032", "0", "0", "-3.00"
"1371863097", "331032", "1", "6", "7.00"
"1371866697", "331032", "0", "6", "7.00"
"1371870297", "331032", "0", "6", "7.00"
"1371873897", "331032", "0", "6", "7.00"
"1371877497", "331032", "0", "6", "0.00"
"1371881097", "331032", "0", "6", "0.00"
