"1379660685", "331032", "-99", "-99", "0.00"
"1379664284", "331032", "-99", "-99", "0.00"
"1379667884", "331032", "-99", "-99", "0.00"
"1379671485", "331032", "-99", "-99", "0.00"
"1379675084", "331032", "-99", "-99", "0.00"
"1379678684", "331032", "-99", "-99", "0.00"
"1379682284", "331032", "-99", "-99", "0.00"
"1379685884", "331032", "-99", "-99", "0.00"
"1379689484", "331032", "-99", "-99", "0.00"
"1379693084", "331032", "-99", "-99", "1.25"
"1379696684", "331032", "1", "6", "1.25"
"1379700284", "331032", "2", "6", "1.25"
"1379703884", "331032", "6", "6", "2.00"
"1379707484", "331032", "6", "6", "2.00"
"1379711084", "331032", "4", "6", "2.00"
"1379714685", "331032", "1", "6", "1.25"
"1379718284", "331032", "0", "0", "-3.00"
"1379721884", "331032", "0", "0", "-3.00"
"1379725484", "331032", "0", "6", "0.25"
"1379729084", "331032", "0", "6", "0.25"
"1379732685", "331032", "0", "6", "0.25"
"1379736284", "331032", "0", "6", "0.25"
"1379739884", "331032", "0", "6", "0.00"
"1379743484", "331032", "0", "6", "0.00"
