"1378451086", "331032", "0", "6", "0.00"
"1378454686", "331032", "0", "6", "0.00"
"1378458286", "331032", "0", "6", "0.00"
"1378461887", "331032", "0", "6", "0.00"
"1378465486", "331032", "0", "6", "0.00"
"1378469086", "331032", "0", "6", "0.00"
"1378472686", "331032", "0", "6", "0.00"
"1378476286", "331032", "0", "6", "0.00"
"1378479887", "331032", "0", "6", "0.00"
"1378483486", "331032", "1", "6", "1.25"
"1378487086", "331032", "2", "6", "1.25"
"1378490686", "331032", "5", "6", "1.25"
"1378494286", "331032", "3", "6", "2.00"
"1378497886", "331032", "3", "6", "2.00"
"1378501486", "331032", "2", "6", "2.00"
"1378505086", "331032", "3", "6", "1.25"
"1378508686", "331032", "0", "0", "-3.00"
"1378512286", "331032", "0", "0", "-3.00"
"1378515886", "331032", "1", "6", "7.00"
"1378519486", "331032", "1", "6", "7.00"
"1378523086", "331032", "0", "6", "7.00"
"1378526686", "331032", "0", "6", "7.00"
"1378530286", "331032", "0", "6", "0.00"
"1378533886", "331032", "0", "6", "0.00"
