"1377846288", "331032", "1", "6", "0.00"
"1377849887", "331032", "1", "6", "0.00"
"1377853487", "331032", "1", "6", "0.00"
"1377857087", "331032", "1", "6", "0.00"
"1377860687", "331032", "1", "6", "0.00"
"1377864287", "331032", "1", "6", "0.00"
"1377867887", "331032", "1", "6", "0.00"
"1377871487", "331032", "1", "6", "0.00"
"1377875086", "331032", "1", "6", "0.00"
"1377878687", "331032", "1", "6", "1.25"
"1377882287", "331032", "2", "6", "1.25"
"1377885887", "331032", "1", "6", "1.25"
"1377889487", "331032", "1", "6", "2.00"
"1377893087", "331032", "1", "6", "2.00"
"1377896687", "331032", "1", "6", "2.00"
"1377900287", "331032", "1", "6", "1.25"
"1377903887", "331032", "0", "0", "-3.00"
"1377907488", "331032", "0", "0", "-3.00"
"1377911087", "331032", "1", "6", "0.25"
"1377914687", "331032", "1", "6", "0.25"
"1377918287", "331032", "1", "6", "0.25"
"1377921887", "331032", "1", "6", "0.25"
"1377925486", "331032", "1", "6", "0.00"
"1377929087", "331032", "1", "6", "0.00"
