"1378364687", "331032", "0", "6", "0.00"
"1378368286", "331032", "0", "6", "0.00"
"1378371886", "331032", "0", "6", "0.00"
"1378375486", "331032", "0", "6", "0.00"
"1378379086", "331032", "0", "6", "0.00"
"1378382687", "331032", "0", "6", "0.00"
"1378386287", "331032", "0", "6", "0.00"
"1378389886", "331032", "0", "6", "0.00"
"1378393486", "331032", "0", "6", "0.00"
"1378397086", "331032", "0", "6", "1.25"
"1378400687", "331032", "4", "6", "1.25"
"1378404287", "331032", "4", "6", "1.25"
"1378407886", "331032", "6", "6", "2.00"
"1378411486", "331032", "5", "6", "2.00"
"1378415086", "331032", "2", "6", "2.00"
"1378418687", "331032", "1", "6", "1.25"
"1378422286", "331032", "0", "0", "-3.00"
"1378425886", "331032", "0", "0", "-3.00"
"1378429486", "331032", "0", "6", "7.00"
"1378433086", "331032", "0", "6", "7.00"
"1378436686", "331032", "0", "6", "7.00"
"1378440287", "331032", "0", "6", "7.00"
"1378443886", "331032", "0", "6", "0.00"
"1378447486", "331032", "0", "6", "0.00"
