"1374563093", "331032", "1", "6", "0.00"
"1374566693", "331032", "1", "6", "0.00"
"1374570293", "331032", "1", "6", "0.00"
"1374573893", "331032", "1", "6", "0.00"
"1374577493", "331032", "1", "6", "0.00"
"1374581093", "331032", "1", "6", "0.00"
"1374584693", "331032", "1", "6", "0.00"
"1374588293", "331032", "1", "6", "0.00"
"1374591893", "331032", "1", "6", "0.00"
"1374595492", "331032", "2", "6", "1.00"
"1374599093", "331032", "4", "6", "1.00"
"1374602692", "331032", "4", "6", "1.00"
"1374606293", "331032", "3", "6", "1.75"
"1374609893", "331032", "3", "6", "1.75"
"1374613492", "331032", "3", "6", "1.75"
"1374617092", "331032", "2", "6", "1.25"
"1374620692", "331032", "0", "0", "-3.00"
"1374624292", "331032", "0", "0", "-3.00"
"1374627893", "331032", "0", "6", "7.00"
"1374631493", "331032", "1", "6", "7.00"
"1374635092", "331032", "0", "6", "7.00"
"1374638693", "331032", "0", "6", "7.00"
"1374642292", "331032", "0", "6", "0.00"
"1374645892", "331032", "0", "6", "0.00"
