"1375081491", "582012", "0", "0", "-2.00"
"1375085091", "582012", "0", "0", "-2.00"
"1375088691", "582012", "0", "0", "-2.00"
"1375092292", "582012", "0", "0", "-2.00"
"1375095892", "582012", "0", "0", "-2.00"
"1375099492", "582012", "0", "0", "-2.00"
"1375103092", "582012", "1", "11", "0.00"
"1375106691", "582012", "0", "1", "3.50"
"1375110292", "582012", "0", "1", "3.50"
"1375113891", "582012", "0", "1", "3.50"
"1375117491", "582012", "0", "1", "3.50"
"1375121092", "582012", "-99", "-99", "3.50"
"1375124691", "582012", "-99", "-99", "3.50"
"1375128292", "582012", "-99", "-99", "3.50"
"1375131892", "582012", "-99", "-99", "3.50"
"1375135492", "582012", "0", "1", "3.50"
"1375139092", "582012", "0", "1", "3.50"
"1375142691", "582012", "0", "1", "3.50"
"1375146291", "582012", "4", "9", "0.00"
"1375149892", "582012", "5", "9", "0.00"
"1375153491", "582012", "5", "9", "0.00"
"1375157091", "582012", "3", "9", "0.00"
"1375160691", "582012", "3", "9", "0.00"
"1375164291", "582012", "6", "9", "0.00"
