"1375945490", "582012", "6", "9", "0.00"
"1375949090", "582012", "6", "9", "0.00"
"1375952691", "582012", "5", "11", "0.00"
"1375956291", "582012", "5", "11", "0.00"
"1375959890", "582012", "4", "11", "0.00"
"1375963490", "582012", "4", "11", "0.00"
"1375967090", "582012", "5", "11", "0.00"
"1375970690", "582012", "0", "1", "3.50"
"1375974290", "582012", "0", "1", "3.50"
"1375977890", "582012", "0", "1", "3.50"
"1375981490", "582012", "0", "1", "3.50"
"1375985090", "582012", "0", "1", "3.50"
"1375988690", "582012", "0", "1", "3.50"
"1375992290", "582012", "0", "1", "3.50"
"1375995890", "582012", "0", "1", "3.50"
"1375999490", "582012", "0", "1", "3.50"
"1376003090", "582012", "0", "1", "3.50"
"1376006690", "582012", "0", "1", "3.50"
"1376010291", "582012", "6", "9", "0.00"
"1376013890", "582012", "6", "9", "0.00"
"1376017490", "582012", "6", "9", "0.00"
"1376021089", "582012", "6", "9", "0.00"
"1376024690", "582012", "6", "9", "0.00"
"1376028290", "582012", "6", "9", "0.00"
