"1373007895", "582012", "0", "0", "-2.00"
"1373011495", "582012", "0", "0", "-2.00"
"1373015096", "582012", "0", "0", "-2.00"
"1373018696", "582012", "0", "0", "-2.00"
"1373022295", "582012", "0", "0", "-2.00"
"1373025895", "582012", "0", "0", "-2.00"
"1373029495", "582012", "1", "11", "0.00"
"1373033095", "582012", "0", "1", "3.50"
"1373036695", "582012", "0", "1", "3.50"
"1373040295", "582012", "0", "1", "3.50"
"1373043895", "582012", "0", "1", "3.50"
"1373047495", "582012", "0", "1", "3.50"
"1373051095", "582012", "0", "1", "3.50"
"1373054694", "582012", "0", "1", "3.50"
"1373058295", "582012", "0", "1", "3.50"
"1373061895", "582012", "0", "1", "3.50"
"1373065495", "582012", "0", "1", "3.50"
"1373069095", "582012", "0", "1", "3.50"
"1373072695", "582012", "3", "9", "0.00"
"1373076295", "582012", "5", "9", "0.00"
"1373079895", "582012", "6", "9", "0.00"
"1373083494", "582012", "6", "9", "0.00"
"1373087094", "582012", "6", "9", "0.00"
"1373090695", "582012", "6", "9", "0.00"
