"1372748696", "582012", "4", "9", "0.00"
"1372752296", "582012", "5", "9", "0.00"
"1372755895", "582012", "5", "11", "0.00"
"1372759495", "582012", "5", "11", "0.00"
"1372763095", "582012", "5", "11", "0.00"
"1372766695", "582012", "5", "11", "0.00"
"1372770295", "582012", "6", "11", "0.00"
"1372773895", "582012", "0", "1", "3.50"
"1372777496", "582012", "0", "1", "3.50"
"1372781095", "582012", "0", "1", "3.50"
"1372784696", "582012", "0", "1", "3.50"
"1372788295", "582012", "0", "1", "3.50"
"1372791896", "582012", "0", "1", "3.50"
"1372795495", "582012", "0", "1", "3.50"
"1372799096", "582012", "0", "1", "3.50"
"1372802696", "582012", "0", "1", "3.50"
"1372806296", "582012", "0", "1", "3.50"
"1372809895", "582012", "0", "1", "3.50"
"1372813495", "582012", "3", "9", "0.00"
"1372817095", "582012", "6", "9", "0.00"
"1372820695", "582012", "6", "9", "0.00"
"1372824296", "582012", "6", "9", "0.00"
"1372827896", "582012", "4", "9", "0.00"
"1372831495", "582012", "3", "9", "0.00"
