"1374563093", "582012", "6", "9", "0.00"
"1374566693", "582012", "5", "9", "0.00"
"1374570293", "582012", "5", "11", "0.00"
"1374573893", "582012", "5", "11", "0.00"
"1374577493", "582012", "5", "11", "0.00"
"1374581093", "582012", "5", "11", "0.00"
"1374584693", "582012", "5", "11", "0.00"
"1374588293", "582012", "0", "1", "3.50"
"1374591893", "582012", "0", "1", "3.50"
"1374595492", "582012", "0", "1", "3.50"
"1374599093", "582012", "0", "1", "3.50"
"1374602692", "582012", "0", "1", "3.50"
"1374606293", "582012", "0", "1", "3.50"
"1374609893", "582012", "0", "1", "3.50"
"1374613492", "582012", "0", "1", "3.50"
"1374617092", "582012", "0", "1", "3.50"
"1374620692", "582012", "0", "1", "3.50"
"1374624292", "582012", "0", "1", "3.50"
"1374627893", "582012", "6", "9", "0.00"
"1374631493", "582012", "5", "9", "0.00"
"1374635092", "582012", "6", "9", "0.00"
"1374638693", "582012", "5", "9", "0.00"
"1374642292", "582012", "5", "9", "0.00"
"1374645892", "582012", "3", "9", "0.00"
