"1372057497", "582012", "0", "0", "-2.00"
"1372061097", "582012", "0", "0", "-2.00"
"1372064697", "582012", "0", "0", "-2.00"
"1372068297", "582012", "0", "0", "-2.00"
"1372071896", "582012", "0", "0", "-2.00"
"1372075496", "582012", "0", "0", "-2.00"
"1372079096", "582012", "2", "11", "0.00"
"1372082697", "582012", "0", "1", "3.50"
"1372086296", "582012", "0", "1", "3.50"
"1372089896", "582012", "0", "1", "3.50"
"1372093497", "582012", "0", "1", "3.50"
"1372097097", "582012", "0", "1", "3.50"
"1372100697", "582012", "0", "1", "3.50"
"1372104296", "582012", "0", "1", "3.50"
"1372107897", "582012", "0", "1", "3.50"
"1372111496", "582012", "0", "1", "3.50"
"1372115096", "582012", "0", "1", "3.50"
"1372118697", "582012", "0", "1", "3.50"
"1372122296", "582012", "5", "9", "0.00"
"1372125897", "582012", "5", "9", "0.00"
"1372129496", "582012", "5", "9", "0.00"
"1372133097", "582012", "5", "9", "0.00"
"1372136697", "582012", "2", "9", "0.00"
"1372140297", "582012", "4", "9", "0.00"
