"1372921496", "582012", "3", "9", "0.00"
"1372925095", "582012", "3", "9", "0.00"
"1372928696", "582012", "5", "11", "0.00"
"1372932296", "582012", "4", "11", "0.00"
"1372935895", "582012", "4", "11", "0.00"
"1372939495", "582012", "4", "11", "0.00"
"1372943096", "582012", "4", "11", "0.00"
"1372946695", "582012", "0", "1", "3.50"
"1372950296", "582012", "0", "1", "3.50"
"1372953896", "582012", "0", "1", "3.50"
"1372957495", "582012", "0", "1", "3.50"
"1372961096", "582012", "0", "1", "3.50"
"1372964696", "582012", "0", "1", "3.50"
"1372968295", "582012", "0", "1", "3.50"
"1372971895", "582012", "0", "1", "3.50"
"1372975495", "582012", "0", "1", "3.50"
"1372979096", "582012", "0", "1", "3.50"
"1372982696", "582012", "0", "1", "3.50"
"1372986296", "582012", "1", "9", "0.00"
"1372989895", "582012", "4", "9", "0.00"
"1372993495", "582012", "5", "9", "0.00"
"1372997096", "582012", "4", "9", "0.00"
"1373000695", "582012", "2", "9", "0.00"
"1373004295", "582012", "4", "9", "0.00"
